user_id,book_id,rating,predict
5593,592,4,3.984126984126984
5593,1160,4,8.980056671051859
5593,1168,1,6.9841249550969895
5593,1314,4,5.042288785746244
5593,1410,4,4.661045383621924
5593,1439,5,0.9783115703589362
5593,1631,5,7.151009864859276
5593,1712,4,7.984484435162802
5593,1741,4,0.8251427013347667
5593,1815,4,3.974387535851166
5593,2026,4,7.91720697232739
5593,2211,4,7.296392172808301
5593,2247,2,8.251930105523975
5593,2253,5,8.316669705832217
5593,2397,5,8.386891457172194
5593,2464,4,6.959844800515574
5593,2648,3,8.840866334583762
5593,2763,5,7.643143870631486
5593,2810,3,7.650640510562901
5593,4295,4,7.519371144117729
5593,5624,4,1.9176402443997418
5593,5754,5,7.794380406042877
5593,6802,4,4.549088703170536
5593,7318,4,6.984119647118195
5593,8556,3,7.926230828544973
5593,8768,5,5.705153019319178
5593,9059,4,6.728282980810166
5593,9542,4,0.8551231124031902
