user_id,book_id,rating,predict
50332,299,5,4.0
50332,448,5,4.0
50332,821,4,4.0
50332,856,3,4.0
50332,920,4,3.083967664989287
50332,1157,4,5.902191783072148
50332,1212,4,2.701654795218152
50332,1330,5,3.8731546236903114e-07
50332,1345,4,5.554793517093348
50332,1508,4,3.9948035369226096
50332,1578,4,4.0
50332,1721,5,4.1336728607304005
50332,1755,4,2.296818088186791
50332,1813,4,2.1829972903291823
50332,3026,4,4.0
50332,4353,4,7.999999168589657
50332,4787,4,4.0
50332,5790,4,4.0
50332,6304,3,7.495457869069421
50332,9000,3,6.999999026892031
50332,9674,3,7.281963584375818
