user_id,book_id,rating,predict
1983,881,4,4.428571428571429
1983,1519,5,0.12714530367199384
1983,1570,5,7.535791464190634
1983,1572,5,9.001808502567664
1983,1727,4,8.547837088698088
1983,1781,5,4.598619528787705
1983,1797,5,8.201321655991393
1983,1800,4,8.011526444755663
1983,5369,4,4.428571428571429
1983,5754,5,5.115009118798048
1983,6620,5,0.4285737352335963
1983,7151,4,8.555277834931777
1983,8127,5,4.428571428571429
1983,8337,5,9.42857010218866
1983,8633,4,6.286486276022487
1983,9078,5,6.4933595997691596
