user_id,book_id,rating,predict
13343,1749,4,4.018867924528302
13343,3486,3,4.221419370073023
13343,3571,4,0.5766012131976677
13343,3839,4,0.2562976852117811
13343,4088,3,6.771594564200361
13343,5511,5,6.038977802457877
13343,5547,4,-0.8150481782689436
13343,5636,4,0.018868545999940256
13343,5749,4,0.5359802190967433
13343,5815,4,3.9994388869626825
13343,5892,4,-0.8912156173151518
13343,6388,3,0.6084857172557867
13343,6513,4,2.47382796691189
13343,6550,5,6.727109658114922
13343,6667,4,4.085142161018759
13343,7288,5,4.371851024072784
13343,8134,4,6.87267007850294
13343,8236,4,7.085055067685426
13343,8240,4,8.269350481029491
13343,8266,3,7.6083914963766315
13343,9266,3,7.721714590125488
13343,9355,4,7.744875932654172
13343,9414,4,7.878007253997264
13343,9733,4,7.506930488454737
