user_id,book_id,rating,predict
15431,2224,5,8.783068979479689
15431,2303,4,8.982947629551278
15431,2341,5,8.82574880120852
15431,2549,5,8.54439313135665
15431,2550,4,8.579183739152779
15431,2605,4,8.613525252295368
15431,2691,4,8.935450787246296
15431,2911,5,7.948241200678391
15431,3407,4,8.433796445483408
15431,3510,5,8.256619148844944
15431,3608,4,8.165091417731325
15431,7887,3,4.062632079919814
15431,7961,4,7.384427344717727
15431,8132,5,0.42972578306126774
15431,8416,4,4.324324324324325
15431,8750,4,3.0693735689321127
