user_id,book_id,rating,predict
52344,539,2,4.062391206875161
52344,702,5,0.032724100142452084
52344,764,3,8.032606160374886
52344,821,3,5.610828744032496
52344,822,5,4.032608695652174
52344,1001,5,3.7156950805051268
52344,1143,1,8.452769121092718
52344,1187,3,4.244373564303436
52344,1198,5,6.5274738273618755
52344,1212,4,3.0078397145599927
52344,1306,3,5.3947040306946725
52344,1309,5,7.743618709223964
52344,1345,3,7.181758990086385
52344,1408,5,5.192017512686343
52344,1538,3,6.513768111804491
52344,1668,4,6.493158208051046
52344,1699,3,7.77547229204118
52344,1708,5,6.954273428295521
52344,1762,4,3.029311340340363
52344,1794,5,6.733273900137506
52344,1866,4,7.115481853595611
52344,1874,5,7.031641723160066
52344,1911,3,8.111168164885992
52344,1912,5,8.060068705986726
52344,1977,3,2.3246287200878832
52344,2003,5,7.763715719520504
52344,2065,4,7.360290508320833
52344,2114,5,7.764944466364618
52344,2137,5,7.567984058875991
52344,2169,3,7.656771870488736
52344,2251,2,7.701968551152323
52344,2316,4,8.211133113773316
52344,2538,4,7.921932932021483
52344,2575,2,7.8697604819607125
52344,2664,5,7.184970003280343
52344,2699,1,7.536975670024794
52344,2700,5,7.923507279223193
52344,2710,3,7.809745395571575
52344,2717,3,6.811199145480913
52344,2771,4,7.617770139546236
