user_id,book_id,rating,predict
7438,897,4,3.9523809523809526
7438,989,4,3.9523809523809526
7438,1099,5,-0.047602000228459396
7438,1401,5,6.619236650263348
7438,1481,3,3.9523809523809526
7438,1831,4,1.059536198376569
7438,1881,4,2.1109159403242597
7438,1963,3,6.530546404255595
7438,2093,5,7.109807985252571
7438,2445,3,4.811535036297299
7438,2502,4,7.279943903607972
7438,2523,4,8.358887150948231
7438,2730,3,7.547732175177435
7438,2993,5,8.478068285757814
7438,3002,3,7.426295934767859
7438,3037,4,8.253489008605868
7438,3169,5,8.077374580890814
7438,3242,4,7.974134910374532
7438,3925,3,7.7805026637681305
7438,3978,4,8.118734900217676
7438,4149,3,8.79970779721135
7438,4777,3,4.978804402485681
7438,5174,3,8.952352239600888
7438,7637,4,3.9523809523809526
7438,8022,4,0.9523877437053017
7438,8790,3,0.4181848704520226
7438,8822,4,8.428563192642901
7438,9488,4,7.733742701733469
