user_id,book_id,rating,predict
21783,392,4,3.367088607594937
21783,1635,3,3.0135610153139654
21783,1781,3,7.343555216741343
21783,1831,4,1.9378326143311286
21783,1836,3,7.230917858534328
21783,1875,4,7.6551663848019444
21783,1921,3,7.056202374350097
21783,2123,3,2.1971550369762216
21783,2127,3,7.667813371271618
21783,2311,4,6.984876485294048
21783,2438,3,7.4356052864147175
21783,2472,2,6.373400093916329
21783,2512,3,7.761519821164497
21783,2541,3,7.31306596740621
21783,2625,4,7.416953503894176
21783,2791,4,7.369129818200224
21783,2842,5,7.422243776392124
21783,2989,4,7.69566031518165
21783,2992,3,7.026225929999938
21783,3005,4,7.149662884878175
21783,3014,3,6.6819824947130755
21783,3050,4,7.639391259685605
21783,3151,3,7.117499255561393
21783,3274,4,7.486397288576333
21783,3303,3,7.357559608863779
21783,3357,5,7.501933586854639
21783,3363,2,6.740452403341029
21783,3367,4,7.702917953577121
21783,3398,3,6.92543729561795
21783,3539,3,7.644867318136949
21783,3575,3,7.119874329903476
21783,3658,3,7.123861744210631
21783,3662,3,7.586451802519483
21783,3671,4,7.447425358965033
21783,3851,4,7.758198729286878
