user_id,book_id,rating,predict
25155,592,5,4.6375
25155,629,2,4.6375
25155,1099,5,-0.3624968495067682
25155,1168,5,2.1215726561025257
25155,1191,4,3.01940685788767
25155,1213,5,8.637495976125454
25155,1380,4,1.5223347376061804
25155,1484,5,3.487382722571093
25155,1519,4,1.6004257974137053
25155,1572,5,9.09969884507294
25155,1620,5,6.6135303837251875
25155,1677,5,4.679356437570856
25155,1698,5,2.167809828904781
25155,1847,5,4.233112841787374
25155,1862,4,7.74755077907348
25155,1895,5,3.461781736166504
25155,1940,4,8.216986754148316
25155,1991,5,8.865724820272318
25155,2156,4,8.733971623053945
25155,2196,5,8.411425728513949
25155,2312,5,8.29400568339444
25155,2353,5,9.396159562109723
25155,2536,5,7.740816776748211
25155,2624,5,7.41312593020943
25155,2640,4,8.143826533458894
25155,2646,5,8.665590988206915
25155,2674,4,8.508475817099733
25155,2676,5,8.66040087800465
25155,2798,5,9.226070790533717
25155,2817,5,8.81093943941772
25155,2898,5,7.9844460935380965
25155,2900,5,8.381651209245092
25155,2931,4,8.598680519206608
25155,2977,4,8.220104179332722
25155,3006,5,8.011301640636468
