user_id,book_id,rating,predict
46926,1058,4,5.200970392988824
46926,1224,4,2.527914662876399
46926,1479,5,3.295913060741762
46926,1811,3,1.0914479461814923
46926,1937,5,4.55517527486025
46926,1996,3,5.237012573271887
46926,2125,4,7.7544409356176125
46926,2203,3,7.241630763996717
46926,2407,5,7.283503543005403
46926,2445,4,7.986016996246295
46926,2493,5,7.607716662312113
46926,2569,2,6.875863458412087
46926,3915,1,4.975326400361295
46926,4519,3,6.653050606423006
46926,5420,3,3.6530612244897958
46926,6853,4,6.423396026199863
46926,7142,4,0.838623951074895
46926,8633,4,2.0545781536178502
46926,8635,3,6.146447668417784
46926,9194,3,3.366914977673664
46926,9389,5,7.558602134094064
