user_id,book_id,rating,predict
7236,629,3,3.5428571428571427
7236,708,4,0.5449412747578486
7236,1529,1,3.9359614224650277
7236,2342,5,7.951996038968084
7236,2536,4,6.796606151666576
7236,2782,5,8.39180624661027
7236,4633,1,6.542855484672135
7236,6399,2,3.5428571428571427
7236,8281,3,-1.057893737475296
7236,8826,5,6.9563705917039655
7236,8880,5,8.463017225977033
7236,9139,4,0.8731500248858399
7236,9225,4,7.307479597881393
7236,9626,5,8.4625302332447
7236,9675,3,6.66385924015334
7236,9716,4,1.8840617989364203
