user_id,book_id,rating,predict
7709,1154,4,-1.0072097526701373
7709,1832,4,4.963894259572167
7709,1882,3,6.042186661401448
7709,1941,5,6.305912140590276
7709,2094,3,1.6435494231384329
7709,2211,3,6.58286256567775
7709,2264,3,4.850775268492845
7709,2340,3,4.453583837491232
7709,2359,3,6.322475166352741
7709,5624,3,-0.050744684791536265
7709,6750,3,3.1463414634146343
7709,7065,3,3.617375081982056
7709,7289,3,6.504283926450533
7709,7609,3,6.989711181871522
7709,8318,4,2.257430310943766
7709,8590,3,-0.6153633949467787
7709,9188,3,6.392149157319796
7709,9600,3,6.446959375884929
