user_id,book_id,rating,predict
31162,585,4,4.575941648890437
31162,720,4,6.595337363200571
31162,835,4,3.272727272727273
31162,893,4,7.292876408532136
31162,1298,3,6.437705758709622
31162,1321,4,3.272727272727273
31162,2258,4,3.272727272727273
31162,2460,3,3.272727272727273
31162,2537,4,8.272725141071826
31162,3917,5,7.219291387457409
31162,3977,3,4.109740895606733
31162,4783,5,3.272727272727273
31162,5119,3,3.272727272727273
31162,7501,3,-0.7272478524685702
31162,7793,4,4.931630473671899
31162,8194,3,6.8889230748250245
31162,8327,4,2.554707045974683
31162,8687,3,7.27272673286738
31162,9331,3,3.750919689537735
31162,9334,3,7.0738459904106135
31162,9371,3,5.624549936106462
31162,9498,3,7.1988466696567315
31162,9586,3,6.3746524297400065
31162,9998,3,3.253717330659065
