user_id,book_id,rating,predict
2549,4615,3,4.8778107957152645
2549,4704,3,3.5714285714285716
2549,4957,4,0.44356831700110755
2549,5369,3,3.5714285714285716
2549,5694,3,4.897925349436624
2549,5704,2,3.5714285714285716
2549,5968,4,3.5714285714285716
2549,6352,3,3.4435564642747813
2549,7129,4,5.578430287140326
2549,8193,3,6.605566344029518
2549,8496,4,8.063902161193418
2549,8776,4,7.690252772210533
2549,8822,4,8.080338435219687
2549,8981,4,8.197938759445385
2549,9453,4,8.435268285435376
2549,9488,4,7.611804670675532
