user_id,book_id,rating,predict
21228,1,5,8.037505343674532
21228,2,4,8.382350871900362
21228,3,3,7.2177341853861705
21228,4,3,8.15996542676704
21228,5,4,7.898011222195553
21228,6,4,8.296558003056596
21228,7,5,7.495711849153247
21228,8,4,6.8456042188670265
21228,9,5,7.014310921354694
21228,10,4,7.852660731544962
21228,12,5,7.540505086189627
21228,13,4,7.0594039491137925
21228,14,4,7.583994085003129
21228,16,5,7.151160969047801
21228,17,5,7.9190288395400295
21228,18,4,8.149792871541504
21228,19,5,7.573995735031572
21228,20,5,7.498331814399693
21228,21,5,7.997061913002378
21228,22,4,6.821228417109192
21228,370,5,3.6615384615384614
21228,622,2,3.6615384615384614
21228,645,4,3.6615384615384614
21228,655,4,0.6615393244150094
21228,781,5,-0.3384601797352582
21228,909,4,5.959312717123505
21228,1008,4,7.6615364854984165
21228,1027,4,7.415563383541938
21228,1044,5,-0.33845629540152444
21228,1045,4,2.0282493728398756
21228,1054,3,6.661537492236025
21228,1156,4,6.771493331057146
21228,1193,3,6.502456306565741
21228,1359,5,4.0330686758356915
21228,1398,5,6.319685607343942
21228,1634,4,6.96764416041904
21228,1716,4,6.586592520146558
21228,1952,3,6.635683273466196
21228,2017,4,7.216479222190603
21228,2103,3,6.71685728447434
21228,2120,4,7.247285871121345
21228,2260,3,3.801505402278266
21228,2409,4,4.530653841885658
21228,2420,3,7.513249623351411
21228,2447,4,7.2332823936944335
21228,2599,4,7.755340181550482
21228,3279,4,7.876310161745348
21228,3420,4,7.1465354363561495
21228,3718,2,0.6604935035632264
21228,3743,3,6.952743210643391
21228,3936,3,7.584259492194061
21228,4002,4,6.903888510807919
21228,4449,4,7.683482148658596
21228,6769,3,1.6615397000180945
21228,7055,5,2.1232265521851446
21228,8270,3,6.617039815057284
21228,9855,4,7.903743638861501
