user_id,book_id,rating,predict
26320,127,5,8.07303995527082
26320,192,4,8.83781562241569
26320,193,5,8.127229913698141
26320,448,5,4.138461538461539
26320,573,4,4.138461538461539
26320,592,4,4.138461538461539
26320,881,5,4.138461538461539
26320,1157,5,0.1384850779092912
26320,1303,5,-0.8615317998715684
26320,1330,5,0.13846211410717224
26320,1344,5,0.9216663846028372
26320,1446,5,4.138461538461539
26320,1492,5,9.138459004402135
26320,1507,5,0.1384653324933236
26320,1750,5,4.138461538461539
26320,2127,5,4.030264748395911
26320,2162,5,3.5588120694724292
26320,2209,5,4.2726441701642255
26320,3049,5,1.790651569633995
26320,3122,5,7.129083146447087
26320,3250,3,7.280443899412079
26320,3628,5,8.057275808791687
26320,4252,5,4.138461538461539
26320,4598,4,7.009293921670235
26320,5163,5,7.582853764207304
26320,5972,5,3.614608023890442
26320,6258,3,3.671986232983765
26320,8457,5,5.226006541099915
