user_id,book_id,rating,predict
19453,787,4,3.7884615384615383
19453,1555,4,8.788457327236554
19453,1817,4,0.49206516759849706
19453,2412,5,7.453110846496946
19453,2423,5,5.221702660798353
19453,2494,4,6.383200349977627
19453,2817,4,8.3378910494957
19453,3296,2,1.2533754209505474
19453,3512,3,7.124691479494334
19453,3684,5,8.117390040447104
19453,3948,4,6.993793251551041
19453,4078,5,8.058618335553888
19453,4187,4,2.659183648241446
19453,4524,5,7.600688261364747
19453,5201,5,1.5977824972066097
19453,5343,3,6.773644895381047
19453,5570,5,6.471966038964997
19453,5764,4,1.8330916877385828
19453,6188,3,6.915216186777383
19453,6256,4,7.3152678926836625
19453,9495,4,3.7884615384615383
19453,9675,3,7.06070326338798
19453,9709,2,3.7884615384615383
