user_id,book_id,rating,predict
31972,1420,4,7.504570702156492
31972,1628,4,8.144129988068471
31972,1736,5,8.03365924920901
31972,1784,5,4.84281787161529
31972,1817,4,7.4858026721122215
31972,1914,5,7.993963774291709
31972,1940,4,7.028565123851984
31972,1991,5,7.657392694897958
31972,2196,5,7.989870686036078
31972,4205,5,4.142857142857143
31972,6822,3,6.813094666417851
31972,7446,5,7.024844619900939
31972,7509,3,0.7273099836315242
31972,7987,5,7.593529667797892
31972,8904,3,7.578762982867966
31972,9121,5,8.626361421605873
31972,9447,5,7.428268573556185
31972,9463,4,8.058411883281158
