user_id,book_id,rating,predict
14222,6,4,8.286267731845049
14222,12,4,7.672882639149675
14222,17,3,8.09701491405919
14222,20,3,7.043256258065478
14222,21,3,7.880567176422986
14222,25,3,8.14076540256746
14222,36,5,7.7871446482742375
14222,38,4,7.967255714186507
14222,47,5,7.689263161814642
14222,49,2,6.362028449117828
14222,52,3,5.96166778486838
14222,53,3,7.570956782484654
14222,54,4,7.797310640121115
14222,56,2,6.246891905422098
14222,60,3,7.509619923523552
14222,62,3,7.339627347313346
14222,67,4,7.785587626238906
14222,73,2,7.09562050544992
14222,76,4,7.363350862559435
14222,77,4,7.534371270541732
14222,81,5,7.965365012860184
14222,97,3,7.3924125957263795
14222,98,4,7.858767206036541
14222,103,4,7.800916977179403
14222,104,5,7.77045982958616
14222,124,4,7.563560499581623
14222,125,4,7.879940554923349
14222,126,4,7.595570261057601
14222,133,3,7.976387244186482
14222,137,4,7.3071620555722605
14222,140,4,7.679099922665303
14222,149,5,7.0857237341702906
14222,1327,4,3.710280373831776
14222,1784,4,8.184624251747929
14222,1866,4,3.4751580670675755
14222,2026,4,7.066448658679011
14222,2600,3,5.902213990966377
14222,2877,5,6.172240408358942
14222,4474,5,3.3961188541328053
14222,5182,4,8.312609754605392
14222,5527,3,7.178833774416722
14222,5596,3,-1.2897039935743506
14222,5658,4,7.823724195853593
14222,6278,5,5.37482828482711
14222,6927,5,7.7102783760890095
14222,7298,3,2.7871613711414724
14222,9812,4,8.710279478567855
