user_id,book_id,rating,predict
13019,448,4,3.208955223880597
13019,504,4,-0.7910411397282648
13019,505,4,3.208955223880597
13019,1081,5,6.382868228166462
13019,1192,5,0.4923227250453732
13019,1472,4,5.356032752010638
13019,1804,4,5.944982176782055
13019,1842,3,6.624781350107449
13019,1984,3,2.2224142026521347
13019,2251,4,7.127987457374749
13019,2304,2,3.640528121421794
13019,2332,4,5.06257111216497
13019,2433,3,6.746222526645587
13019,2633,3,6.8074674792887535
13019,2883,3,6.065914433964135
13019,2939,5,6.789679954107344
13019,2943,3,6.2482051787483375
13019,2991,3,6.340796943456436
13019,3173,4,7.393469997272727
13019,3216,3,6.6108859907019095
13019,3228,5,7.48042951312075
13019,3401,3,-0.714167754703297
13019,3410,5,7.896504795460732
13019,3456,4,6.521392346891322
13019,4021,2,6.968178139108129
13019,5919,5,8.208954585012645
13019,6355,3,1.8746858283269514
13019,6849,4,8.208945421892071
13019,7555,4,2.861110863096342
13019,9519,4,3.208955223880597
