user_id,book_id,rating,predict
34471,2185,5,6.067404787014929
34471,3839,1,2.5420889514107494
34471,3863,3,1.114287055216781
34471,4403,4,3.521871853848522
34471,4833,4,7.558344115051941
34471,4878,5,1.114287454766444
34471,5098,5,2.9013800008567174
34471,5246,5,1.893607021339721
34471,5547,1,0.5056611269189131
34471,5850,3,7.478119189700461
34471,5854,5,6.757868369166455
34471,5904,4,3.166660783171463
34471,6136,5,1.4641691693719183
34471,6221,5,4.692557605890157
34471,6424,4,3.673348718210117
34471,6493,3,0.10031487161426789
