user_id,book_id,rating,predict
23746,2222,5,4.7631578947368425
23746,2256,5,4.7631578947368425
23746,3591,5,2.326835241582313
23746,3890,5,7.798572991671181
23746,4558,4,4.7631578947368425
23746,4870,4,1.763158997610307
23746,5234,5,8.2632155649972
23746,5596,5,9.763117888233886
23746,5682,5,3.42341573775938
23746,6782,5,4.3251717797663085
23746,7587,5,3.5984951467802926
23746,7720,5,6.094636190812314
23746,8027,4,5.566112068540949
23746,8207,5,4.971777375136908
23746,8210,5,6.947999907464115
23746,8310,4,2.0597001001257365
23746,8451,5,3.0413275080644144
