user_id,book_id,rating,predict
17267,573,3,3.6666666666666665
17267,784,5,3.6666666666666665
17267,992,2,3.6666666666666665
17267,1063,3,0.9785403666129335
17267,1072,4,3.6875665793724406
17267,1309,4,1.4153514731526706
17267,1384,5,0.028233887189548224
17267,1430,4,3.720710800186707
17267,1436,3,5.921854548612766
17267,1481,4,2.0865478840847347
17267,1661,2,7.542493242798704
17267,1711,4,7.440485909499845
17267,1755,5,6.82598606168518
17267,1913,5,7.693768753165507
17267,2073,3,7.565444758721121
17267,5794,3,3.6666666666666665
17267,6770,3,-0.333277704751604
17267,6791,5,-0.32447847449690315
17267,8075,4,8.111348802442448
17267,9348,4,3.571278879953935
