user_id,book_id,rating,predict
3534,1371,3,3.4838709677419355
3534,2439,3,2.4839046122564747
3534,3129,3,3.4838709677419355
3534,3603,4,3.4838709677419355
3534,3789,3,8.483867535739938
3534,3896,4,0.4908976425591258
3534,4341,4,-1.516094488108933
3534,4417,3,2.994740897887181
3534,4699,3,5.8381514965755095
3534,5012,3,-0.5161052395293417
3534,5019,3,-1.5161248209888138
3534,5119,3,2.4838711067791763
3534,5226,3,0.4053311505579389
3534,5255,3,7.363599087139656
3534,5537,4,3.4683439307406427
3534,5634,3,4.272155724232815
3534,5996,4,6.502284842792396
3534,6060,3,1.229976698126253
3534,6401,4,8.483869717906112
3534,6882,3,3.1853232127189783
3534,6966,4,6.337402197998433
3534,7111,4,7.180059579350294
3534,7146,3,5.9939605941164125
3534,7923,4,4.016633863185493
3534,8000,3,7.170215976664704
3534,8084,4,2.0838171094326103
3534,8382,3,7.323551250249698
