user_id,book_id,rating,predict
13670,841,3,-0.2966479469966248
13670,889,3,1.1267597440409967
13670,1291,3,3.230304216905127
13670,1336,3,5.226298481405198
13670,1385,5,5.7212511633404155
13670,1405,4,7.590975897912678
13670,1473,3,7.193160040915771
13670,1483,3,7.3664687118083485
13670,1502,4,7.822255681090317
13670,1511,2,5.693956355259628
13670,1513,3,7.140908475581626
13670,1557,3,7.4052723576717465
13670,1676,5,4.081690153599469
13670,1715,4,7.916636283546326
13670,1816,4,7.561291683998267
13670,1868,4,7.94993302474364
13670,1932,3,7.57350644420695
13670,1982,2,7.006269427607075
13670,2021,3,6.4130669486493534
13670,3469,4,7.51720197216882
13670,6597,2,5.897228069587592
13670,9226,4,-0.33007431270319687
13670,9768,4,3.8867924528301887
13670,9782,5,6.8468099332818815
