user_id,book_id,rating,predict
36865,517,5,5.545666148679009
36865,539,5,5.266614615521384
36865,583,5,5.620738073154557
36865,589,5,2.05601143708616
36865,644,5,8.222202559377594
36865,812,4,8.040453291361173
36865,2868,4,4.585952626260687
36865,4038,3,2.4984726744895527
36865,4655,4,4.616696282963961
36865,5998,3,7.551972186877302
36865,6004,4,7.382977488895232
36865,6343,3,6.538766199920445
36865,6415,3,4.089028289475679
36865,6464,4,3.9319863912273934
36865,7136,5,7.428696151139954
36865,7303,4,6.949975750745958
36865,7674,4,4.04903869584399
36865,8252,2,8.224911388052707
36865,8941,5,8.040552290517825
36865,9616,4,8.610729083495919
36865,9917,4,8.447302749577293
