user_id,book_id,rating,predict
7889,897,3,3.328767123287671
7889,907,3,0.3287761000470115
7889,1058,2,6.094854760068539
7889,1059,4,1.987919747281922
7889,1294,3,3.328767123287671
7889,1680,3,5.627576117233398
7889,1727,3,8.328203140229132
7889,1741,2,6.043776210895126
7889,1751,5,5.971835249848429
7889,1930,4,6.955344626590711
7889,1966,3,6.656268975176799
7889,2007,4,5.251632721131946
7889,2009,3,0.3287692446704287
7889,2019,3,6.483439650446904
7889,2091,3,6.857230459938428
7889,2159,4,7.13771519530623
7889,2235,2,6.764556854006016
7889,2324,3,7.829961064533082
7889,2405,3,6.957394447242008
7889,2432,2,6.918748959302722
7889,2536,4,5.818076438509726
7889,2571,4,7.626239248804934
7889,2732,2,4.173289951739046
7889,2874,3,7.361058625321025
7889,3063,4,7.481807685129928
7889,3213,3,6.803532991298304
7889,3234,3,8.139811262539627
7889,3258,3,6.771837860332932
7889,3605,3,7.01692919269769
7889,3657,4,7.438870617812714
7889,3824,4,7.946526727655197
7889,3826,2,7.419375264049146
