user_id,book_id,rating,predict
8962,856,4,1.7619049234784372
8962,1168,4,-0.23809419800619036
8962,1674,3,6.230109368970329
8962,1731,5,7.585472271319425
8962,1810,3,6.144313153544655
8962,2006,3,7.59164239508541
8962,2026,3,2.6122592599129772
8962,2160,4,8.33788823719938
8962,2424,4,4.153548592222228
8962,3636,3,6.721780841152539
8962,4624,4,1.1549567911447132
8962,5012,4,-0.2380924168076768
8962,6855,3,4.648565450096424
8962,8098,3,2.4370550014377237
8962,8838,4,-0.5792450159987323
8962,9022,2,2.6951371894408194
8962,9164,4,7.803846800113078
8962,9299,2,2.4842717733343838
8962,9696,3,4.334845111704038
