user_id,book_id,rating,predict
12361,64,4,7.860931092313632
12361,78,3,7.562705166187071
12361,81,4,7.373249222954368
12361,101,4,7.751842996831956
12361,108,2,6.622674994435947
12361,120,3,7.424381427226354
12361,132,2,7.545682814624556
12361,173,4,7.482796183912922
12361,174,3,6.69309940617328
12361,177,4,8.216544256217603
12361,196,5,8.141849514730879
12361,199,3,7.453623045785749
12361,201,3,7.252319460032634
12361,209,5,7.395986369351808
12361,217,5,7.922051397522257
12361,505,3,3.9047619047619047
12361,680,2,3.9047619047619047
12361,690,5,3.9047619047619047
12361,719,4,3.9047619047619047
12361,1102,4,-0.09523419571791836
12361,1303,1,5.179969095930489
12361,1314,4,8.19916040632221
12361,2144,5,5.425612853251364
12361,2724,4,7.083414343753052
12361,3090,5,7.292214606546801
12361,3091,5,8.413738815822706
12361,3277,3,6.754162787204237
12361,3410,5,8.02569492908759
12361,3892,5,7.38451794867265
12361,3964,5,8.170690723834767
12361,3997,3,6.7608417308972175
12361,4319,5,5.780277050002609
12361,4337,4,6.451962164684064
12361,5648,5,7.966797625412605
12361,6454,4,6.946509718875952
12361,6729,4,7.746874721647529
