user_id,book_id,rating,predict
42798,1639,5,9.11434347671041
42798,1723,5,5.645688956457176
42798,1817,5,0.39044084373214716
42798,1864,5,8.912925874112547
42798,2091,5,7.021227746932472
42798,2238,5,9.176301961858456
42798,2400,5,4.108068259587888
42798,2695,5,6.965823951703236
42798,3153,5,9.24387006272067
42798,3407,5,8.858785525858147
42798,3710,5,9.16000366568549
42798,3780,2,7.9781383249452364
42798,5375,5,4.913043478260869
42798,5740,5,4.913043478260869
42798,7624,5,8.378839591283441
42798,7671,5,3.8206966012889034
42798,8822,5,9.385207383352672
42798,8897,5,4.890786978483527
42798,9073,5,3.4814042468851083
42798,9835,5,8.379483414074997
