user_id,book_id,rating,predict
17010,380,4,0.13335252928208696
17010,649,3,4.133333333333334
17010,1213,2,0.13333624749390882
17010,1279,4,6.1315875984932235
17010,1331,5,6.122137625586178
17010,1369,2,5.441395345897887
17010,1464,4,6.262478498399624
17010,1500,4,8.024621210783764
17010,1809,5,7.5531733092856665
17010,1884,4,7.82540457599546
17010,1915,3,8.193121965152557
17010,1995,5,6.5993076344106925
17010,2044,5,3.9742441011948717
17010,2068,2,7.904110059416972
17010,2085,1,4.569337959098077
17010,2260,5,7.845999143240095
17010,2343,2,7.790721919489808
17010,2367,5,8.195061145863628
17010,5418,2,1.1333349448017005
17010,7827,3,-0.5075113994097187
