user_id,book_id,rating,predict
16848,169,4,3.392405063291139
16848,183,5,3.392405063291139
16848,202,5,3.392405063291139
16848,210,3,3.392405063291139
16848,220,5,1.3924071647406984
16848,280,3,6.392398846774204
16848,384,3,3.392405063291139
16848,394,3,3.392405063291139
16848,415,3,3.392405063291139
16848,419,3,3.392405063291139
16848,434,4,3.392405063291139
16848,449,4,1.3924071647406984
16848,583,3,7.146015616222587
16848,600,4,6.392400359781881
16848,622,3,1.3924053001122267
16848,643,4,2.457904031601631
16848,683,4,0.595920447510391
16848,764,5,-0.6075905994334985
16848,783,4,2.2873841735006097
16848,805,4,3.4750168539775523
16848,814,4,3.392095746390619
16848,880,3,6.689270235500647
16848,945,4,7.095469466542915
16848,1093,4,7.561811996646188
16848,1147,4,6.642806857835872
16848,1227,3,7.219758429326506
16848,1251,3,6.76053537305148
16848,1276,4,6.9816489940202455
16848,1387,3,6.716906097124655
16848,1585,3,6.997518222040476
16848,1696,3,6.942902515553824
16848,1749,3,3.392405063291139
16848,1803,3,6.087669847045418
16848,1830,3,6.2283769584786235
