user_id,book_id,rating,predict
8833,622,3,5.095734660507345
8833,683,3,4.095739670679205
8833,764,3,3.095744680851064
8833,955,2,3.095744680851064
8833,1063,2,4.953658825858757
8833,1417,2,3.119550942578994
8833,1436,2,4.459506377158458
8833,1459,3,3.5700856473374594
8833,1487,4,7.1321426919931525
8833,1582,2,5.097156560808282
8833,1701,1,5.681016767055933
8833,1711,3,5.882185570874601
8833,1713,3,6.833154450338
8833,1839,3,7.067370728824143
8833,1867,3,6.730280422681103
8833,1888,5,7.624884731689985
8833,1913,3,7.047056986524643
8833,1955,4,6.603208655214253
8833,1986,4,3.7278658711976123
8833,2165,3,7.029419038316397
8833,2279,4,7.0954919934375695
8833,2340,3,5.548731823759212
8833,2379,3,6.684997027534364
8833,2510,4,6.015354887926437
8833,2546,3,6.583961814654151
8833,2578,4,7.204270528585521
8833,2592,3,5.472570859684216
8833,2610,3,7.0136297794574425
8833,2746,3,6.454626560210091
8833,2907,4,7.291205449545705
8833,2938,3,6.602153600750489
8833,3011,2,6.122952972694222
8833,3016,3,6.7284218159513856
8833,3047,3,6.857148881983372
8833,3098,3,6.3423296886875615
8833,3250,3,6.585049290607275
8833,3274,3,6.414835150888091
8833,3550,2,5.28264444631134
8833,3567,2,6.6812871577962545
8833,3610,3,6.087512663056651
8833,3634,3,6.687967874711434
