user_id,book_id,rating,predict
11350,580,4,3.4594594594594597
11350,870,5,7.384522439400898
11350,900,3,6.826057925635197
11350,1544,1,7.570833632896084
11350,1657,5,7.527328020146269
11350,1758,4,7.483410752698479
11350,2018,5,7.852630601459387
11350,2079,2,6.925383917041833
11350,2149,5,8.067510934313825
11350,4270,4,-1.540539072681609
11350,4536,3,3.4594594594594597
11350,4956,1,-1.1545303290779048
11350,8007,1,2.3613940033757235
11350,8838,4,5.8437368725378525
11350,8940,4,6.603170620732822
11350,9359,4,0.03952412183457632
11350,9645,5,7.685785773496907
