user_id,book_id,rating,predict
15727,280,5,3.7468354430379747
15727,299,4,3.7468354430379747
15727,632,3,0.49775835110054434
15727,634,5,1.016828572914104
15727,655,4,0.7468359781783844
15727,702,3,0.059554891024280465
15727,761,3,2.3377361192322788
15727,777,5,3.7468354430379747
15727,955,3,3.7468354430379747
15727,1054,4,5.592140968819886
15727,1063,4,1.7561162412150575
15727,1072,3,4.645660263080007
15727,1111,4,6.334399244470946
15727,1118,4,7.2117436333963685
15727,1268,4,7.686277750972832
15727,1436,2,4.84242319688769
15727,1468,5,7.542041719227904
15727,1585,5,7.29636862914027
15727,1711,5,7.208080937084906
15727,1713,5,7.772787697283675
15727,1814,3,7.307262519590889
15727,1843,2,6.642226093999522
15727,1879,3,7.175693184990804
15727,1913,5,7.394565251271757
15727,2042,5,4.480281924878895
15727,2057,4,3.6600811345554676
15727,2165,5,7.913883984089814
15727,2371,1,7.7441913894077965
15727,2378,2,7.552995442578358
15727,2581,4,7.205094987497482
15727,2589,2,7.081642538575279
15727,2610,5,7.964140000253124
15727,2938,5,7.5729243174425065
15727,3011,4,7.295009810222332
