user_id,book_id,rating,predict
31369,568,5,2.3645368342320765
31369,3142,5,4.282051282051282
31369,4284,5,8.282050004580862
31369,4777,5,1.3766236098710882
31369,5754,5,3.84688821158624
31369,6996,5,2.1659128351137724
31369,7210,4,3.803739904875233
31369,7386,4,9.174638768823876
31369,7409,4,9.282047127095602
31369,8470,4,1.436014739459889
31369,8696,5,3.4581126209127975
31369,8996,5,4.69390746122205
31369,9302,5,7.606460837468347
31369,9620,4,7.97040958855838
31369,9707,3,8.210165462464472
31369,9834,3,4.0757211049841295
31369,9864,5,5.923940515459433
31369,9910,5,0.10908125253594214
