user_id,book_id,rating,predict
42613,299,5,4.209677419354839
42613,448,4,8.209675832955831
42613,505,5,4.209677419354839
42613,1277,5,7.589504363176511
42613,1438,5,8.407103669675957
42613,1721,5,8.694265194359684
42613,1747,5,4.209677419354839
42613,1939,4,8.320035778969425
42613,1998,5,4.209677419354839
42613,2093,5,8.82793055409305
42613,2181,4,8.70134215734561
42613,2236,5,4.209677419354839
42613,2260,5,8.015389196425666
42613,2361,4,8.465196911503114
42613,2387,4,8.05996776643397
42613,2557,5,4.209677419354839
42613,2638,5,4.209677419354839
42613,3531,5,4.209677419354839
42613,3890,5,2.535314630066972
42613,3931,5,4.209677419354839
42613,4327,5,4.209677419354839
42613,4717,5,4.075512325568555
42613,4990,5,4.209677419354839
42613,6142,4,0.2096810223784744
42613,7165,5,5.432176864829167
42613,7483,5,6.115900717462797
42613,8027,5,7.377226203732
