user_id,book_id,rating,predict
11285,2,4,7.966514629227751
11285,3,2,6.738329639850818
11285,4,3,6.569488489409342
11285,7,3,6.987613970843579
11285,8,3,6.618454734235181
11285,10,5,7.36662418622716
11285,13,3,6.821515943304462
11285,14,3,7.057988250751102
11285,15,3,7.696168315982657
11285,18,4,8.048889742753675
11285,19,2,7.2351967572765385
11285,21,4,8.002070777354417
11285,22,3,6.864421492687552
11285,23,4,7.612193541694673
11285,24,4,8.156297322133199
11285,25,4,8.265567767083386
11285,27,4,8.15621576404468
11285,35,3,6.832131750421258
11285,37,4,7.260862737812253
11285,38,3,7.416267431766447
11285,42,5,7.933894288989025
11285,43,3,7.89015628760378
11285,46,5,6.85262770720308
11285,48,3,7.107801451229726
11285,49,2,5.904353268575143
11285,52,2,5.71241722712713
11285,53,2,6.702496227099312
11285,54,4,7.023237344651219
11285,592,3,3.4210526315789473
11285,2084,4,4.341207244335849
11285,2382,3,8.107295486002684
11285,2385,4,6.78130863086372
11285,2439,3,2.4210577362302312
11285,2471,4,5.46508243191184
11285,2481,2,6.481087874989626
11285,2798,3,1.5142839907483412
11285,2810,3,7.188172663740929
11285,2942,4,6.693017377892023
11285,3028,3,7.297438551407861
11285,3056,3,6.556514707495329
11285,3091,3,7.507459715565959
11285,3278,3,7.532250089399811
11285,3314,4,7.4242084317360835
11285,3360,3,7.101565585254509
11285,3410,3,7.800723016971398
11285,3772,3,7.442659021709714
11285,4524,4,7.18994187073768
11285,4753,3,3.0783341723977493
11285,4955,3,7.182227373529219
11285,5179,4,5.669321794030713
11285,5415,2,7.261169548437458
11285,5695,3,6.7490831105947535
11285,6333,3,7.309266719832674
11285,6375,3,4.959221804459663
11285,6951,3,6.685029932274251
11285,7644,3,7.562487005524652
11285,8523,2,6.662223244011312
