user_id,book_id,rating,predict
30875,4787,4,3.675675675675676
30875,4804,4,8.675673074789627
30875,4808,4,7.67567103142634
30875,4829,3,3.675675675675676
30875,4878,3,6.675675132845782
30875,5584,3,5.622530889723266
30875,5868,3,7.82515687365129
30875,5970,3,2.811803286592486
30875,6158,5,4.11371122291049
30875,6221,3,4.786778642657329
30875,6255,4,6.675674554714199
30875,6473,4,7.675672616958561
30875,6525,3,6.089649431922214
30875,6538,4,7.6756743830198
30875,6577,4,7.6756749995763816
30875,6711,3,5.24238309733099
30875,6947,2,-0.2664283054657606
