user_id,book_id,rating,predict
38070,210,5,4.524752475247524
38070,324,4,4.524752475247524
38070,348,4,4.524752475247524
38070,363,5,8.52474690376119
38070,382,4,4.524752475247524
38070,506,5,8.524750202016989
38070,536,4,7.62521951129926
38070,583,4,5.6163543398066285
38070,607,5,8.524751298218675
38070,632,5,5.770972186365054
38070,655,4,7.524752295628604
38070,752,5,9.405113087396444
38070,756,4,7.026484282732737
38070,759,5,8.524748421925787
38070,827,5,8.792523271696442
38070,928,4,8.43054260886727
38070,950,4,9.122067438075053
38070,995,5,9.166852472067742
38070,1000,5,7.093681688983578
38070,1002,5,8.82983031706247
38070,1004,5,8.426352325786699
38070,1050,4,7.674033294367199
38070,1066,4,8.55315063879394
38070,1122,4,8.876820778898887
38070,1140,4,8.580937515587483
38070,1170,5,8.707207631516537
38070,1177,4,8.579832307802622
38070,1192,5,8.405178431190274
38070,1203,5,8.554563239747209
38070,1257,4,2.600267605643842
38070,1276,5,8.886048422949063
38070,1282,4,7.047127573451345
38070,1284,5,8.248721310968328
38070,1285,5,8.404218699251926
38070,1366,4,8.386213532636594
38070,1375,4,7.964865165556059
38070,1413,5,8.604980584510926
38070,1416,5,8.92559345092676
38070,1502,5,8.851528106293145
38070,1505,5,8.697236772176282
38070,1511,5,2.48021534278899
38070,1523,4,7.421969847512171
38070,1556,4,8.533826285581412
38070,1614,5,7.308629130306499
