user_id,book_id,rating,predict
12262,619,4,2.5998022358790194
12262,985,3,3.8280560217245947
12262,1069,3,1.556306678759077
12262,1235,2,7.437268967994402
12262,1344,3,0.30424701252820263
12262,1357,3,2.3818511733317447
12262,1666,5,1.2331691946506107
12262,1887,2,-0.05345816792454716
12262,1999,1,2.801242412656928
12262,2052,5,7.044832250742054
12262,2297,2,6.053322785630446
12262,2366,4,7.357117874917552
12262,2466,3,7.393440055605124
12262,2490,3,7.0741763017928925
12262,2499,1,6.149071554010601
12262,2553,3,7.046584553284678
12262,2600,3,5.878063902217857
12262,2921,1,6.9069652609180565
12262,2958,3,7.170040087544788
12262,3022,5,7.077258068420246
12262,3342,3,6.835459819855343
12262,3349,3,7.041690866821714
12262,3789,2,7.898301156835043
12262,5269,3,2.188527009294049
12262,7594,3,0.13892748446195125
12262,8375,3,4.1332085733588
