user_id,book_id,rating,predict
21078,203,5,2.6018474691404916
21078,218,2,7.142850752657649
21078,324,4,8.1428454415884
21078,334,3,1.822466535495601
21078,382,4,-0.8571421112390221
21078,991,4,5.914356661594205
21078,1506,3,7.042653243614911
21078,1562,4,6.8380941831022035
21078,1841,2,6.707501417508299
21078,1919,3,6.524231387750575
21078,1990,3,7.201084209944716
21078,2323,4,6.685380786800319
21078,2450,5,7.6919679457368755
21078,3146,3,5.142855835564059
21078,3383,3,1.1428636733464541
21078,3409,3,0.48937629525248605
21078,3558,4,6.575291347171891
21078,4174,2,0.5349646471063858
21078,4655,3,5.0230962776764425
21078,4680,3,6.290478463804506
21078,4756,3,5.260782450359834
21078,5105,3,6.817493724152419
21078,5132,2,3.142857142857143
21078,5423,4,1.461454439774496
21078,5585,3,3.142857142857143
21078,5788,2,1.8391857242406462
21078,6399,2,6.115260004490759
21078,9057,3,1.9668082893786036
21078,9131,2,1.405486402554484
21078,9446,3,6.950078991422005
21078,9872,2,5.956088987214498
