user_id,book_id,rating,predict
45414,1659,5,3.2731771347561383
45414,2043,4,6.197598846907734
45414,2170,5,7.318986047160543
45414,2289,4,5.952491938094283
45414,2452,4,7.788402012400656
45414,2462,5,2.8834647623370193
45414,2489,5,7.466828475154393
45414,2501,4,8.194606081110349
45414,2609,4,7.9047693414864995
45414,2611,5,8.818510813990326
45414,2702,4,8.062251332303813
45414,2736,2,6.928512941867691
45414,2747,4,3.342085818249123
45414,5307,4,6.77049380616669
45414,8430,4,2.439940814720511
45414,8978,5,8.376821457022519
