user_id,book_id,rating,predict
10570,448,3,3.925373134328358
10570,1383,4,2.6310604395304047
10570,1896,4,4.992492913071724
10570,2163,2,7.738815433037598
10570,2174,5,8.560479321175308
10570,2268,3,7.3728838296183525
10570,2311,4,7.012690255146698
10570,2571,4,8.155987733484043
10570,2582,4,7.965218386021979
10570,2879,4,8.104628756999574
10570,2988,4,8.219180646324066
10570,3234,4,8.257405796860654
10570,3274,4,8.016572770909576
10570,3348,5,7.91197490286268
10570,3390,4,8.358963757182128
10570,3565,4,7.4164883805862996
10570,3580,4,7.061280500220441
10570,3639,4,8.513419410645241
10570,3871,3,7.543107158502169
10570,4112,4,7.957021969831672
10570,5180,4,1.7509825104529342
10570,7276,4,4.925370821020929
10570,7833,4,7.925372780761716
10570,9023,5,3.925373134328358
10570,9096,5,7.797908742280939
10570,9194,4,7.46330371528016
10570,9421,3,6.6755302317571745
10570,9510,3,6.704116382473183
10570,9585,3,7.290876172730099
