user_id,book_id,rating,predict
14489,667,3,3.9985545727414276
14489,831,4,5.813900172141465
14489,1215,3,7.176026222452614
14489,1244,4,7.461990400153068
14489,1616,4,8.150522435143891
14489,1667,3,7.362383646008277
14489,1789,4,7.463444510502816
14489,1803,4,7.0358818601594315
14489,2270,3,6.954858674146753
14489,2278,4,7.366372666889913
14489,5391,3,1.673073797365225
14489,6388,3,4.010261434613745
14489,7558,3,3.6815463518032607
14489,8072,3,-0.30555076444303975
14489,8148,3,6.807228946016933
14489,8203,3,7.930084586273549
