user_id,book_id,rating,predict
50315,849,4,5.720323670510965
50315,1099,4,8.624985708971792
50315,1636,4,2.9839421744307835
50315,1718,4,5.6723806880836385
50315,1816,4,7.058853651848414
50315,1817,3,6.236286648707168
50315,1862,3,3.0379640097658096
50315,2066,3,3.507273887774879
50315,2156,3,5.965484341453777
50315,3469,4,8.624997258828735
50315,5436,4,7.158274262650787
50315,6122,3,3.3500764679999095
50315,7864,3,7.624965800332831
50315,8062,3,5.286896927807151
50315,8203,3,7.861310523230076
50315,8302,3,6.382611717351747
50315,8535,3,6.709434970113481
50315,9814,3,7.256938909459318
