user_id,book_id,rating,predict
35404,1449,3,8.069313058860486
35404,1496,5,8.655349303323659
35404,1686,4,3.25364172893502
35404,1727,4,8.342355285824208
35404,1744,4,7.614080053427871
35404,1788,5,9.002998815218525
35404,1812,3,2.7481483592023315
35404,1829,3,2.180623623413245
35404,1902,2,3.722206079221944
35404,1940,5,7.603207383748028
35404,1991,2,5.882190492212768
35404,2043,4,4.28877658681308
35404,2093,5,6.975212076038026
35404,2149,5,9.012949847318808
35404,2269,5,8.734484209867471
35404,2285,5,7.6743681858214385
35404,2309,3,7.84051629235808
35404,2452,4,8.44612553335636
35404,2453,5,8.238773990282763
35404,2489,5,8.266060161404223
35404,2501,4,8.466248792251786
35404,2527,5,8.807298050697757
35404,2602,4,7.3947884490997495
35404,2713,4,8.125511319101053
35404,2811,4,7.793157638551566
35404,2846,2,6.4088677025077825
35404,2900,4,7.557175585390938
35404,2936,5,7.740400017633363
35404,3137,2,7.160358615575392
35404,3239,4,8.143842309300336
35404,3317,4,8.440585463438381
