user_id,book_id,rating,predict
43887,671,4,3.129032258064516
43887,702,3,7.1290265989097
43887,781,3,7.129015135326972
43887,858,4,3.129032258064516
43887,884,3,3.129032258064516
43887,886,3,7.129030920213959
43887,1055,2,3.129032258064516
43887,1191,3,3.129032258064516
43887,1258,3,7.284691467483731
43887,1263,4,2.3541972117521146
43887,1341,2,5.582777981782889
43887,1398,2,2.766200667474665
43887,1410,4,3.8745170610630066
43887,1586,4,2.6241156941278043
43887,1631,4,3.60011384785446
43887,1659,3,5.321834015644246
43887,1662,3,5.569899462842366
43887,1677,3,-0.07903966606031831
43887,1693,3,6.470958897875402
43887,1730,2,3.0643020990268295
43887,1800,4,7.189276549962711
43887,1808,2,5.910514304044535
43887,1931,3,3.283720299192572
43887,1948,3,5.102687842140021
43887,2198,3,3.7350161160815234
43887,2228,4,5.883857189229915
43887,2269,5,6.792740460807945
43887,2285,4,6.555026725955093
43887,2453,4,6.775316960015924
43887,2471,4,7.263785977502317
43887,2506,4,5.40477296111527
43887,2741,5,7.733157081588942
43887,2852,4,6.517641969427891
43887,3337,3,7.568831731626818
43887,3360,3,6.775362133749962
43887,3397,5,6.533462842976437
43887,3551,3,6.455386009257644
43887,3584,4,6.838394432271311
43887,3594,4,7.535115678780657
43887,3797,4,6.5889864619786165
