user_id,book_id,rating,predict
11836,280,4,3.7934782608695654
11836,435,4,1.7934789088766248
11836,449,4,3.7934782608695654
11836,643,4,0.7934805641629104
11836,732,2,3.7934782608695654
11836,761,3,6.019354188502685
11836,781,3,-0.20652034326297697
11836,783,4,2.00736226597844
11836,805,4,3.068675382625834
11836,814,4,2.754339782407407
11836,849,4,4.379223445470418
11836,927,4,5.529300399234741
11836,955,4,3.7934782608695654
11836,1059,2,1.419992152671301
11836,1063,4,6.367181596426022
11836,1087,5,2.729753597638414
11836,1095,4,7.439938285070962
11836,1298,4,7.0298678467031035
11836,1398,1,6.340328098798157
11836,1436,4,6.910588956698369
11836,1481,4,5.702159652122681
11836,1523,5,7.196971135922343
11836,1532,4,5.586706409408976
11836,1604,3,7.598884230431594
11836,1718,3,6.410661066887851
11836,1745,4,8.142396619190603
11836,1850,3,7.6824598432600055
11836,2035,3,7.574400965573874
11836,2054,3,6.38523977054831
11836,2092,4,8.575856045879897
11836,2148,4,7.886787512541762
11836,2201,1,6.7895115656894
11836,2270,3,6.854736124738162
11836,2577,4,6.924241892417637
11836,2761,4,7.879435513997281
11836,2812,4,7.818686251821477
11836,2836,4,7.974615266328128
11836,2959,4,7.8745945956832175
11836,2980,4,8.060503894740034
11836,2991,5,7.278411412281283
