user_id,book_id,rating,predict
24717,203,5,1.4967279624791174
24717,334,4,2.334355331183202
24717,506,4,7.445945353630314
24717,536,3,6.445944969463195
24717,539,4,3.5512782330861854
24717,600,4,3.445945945945946
24717,644,3,0.5596976165706309
24717,676,4,6.92760532964367
24717,750,2,7.384518101013116
24717,796,3,7.346894235200455
24717,807,2,-0.5540443917022588
24717,811,3,6.89755438052833
24717,812,4,7.181419366077691
24717,861,5,6.910402080587993
24717,904,3,7.480171014494665
24717,938,3,7.829075905436628
24717,940,4,5.733993646974348
24717,942,4,7.568678783961884
24717,945,3,5.661509601601617
24717,962,3,7.139912356182898
24717,965,5,7.226831494065237
24717,1001,3,0.8400607453932194
24717,1002,4,7.192971366741616
24717,1036,5,7.175487289652388
24717,1054,3,3.192650254672544
24717,1110,4,7.22905839687791
24717,1130,4,7.345817834356654
24717,1134,3,7.467582354323705
24717,1143,3,6.992031637997406
24717,1291,4,8.095615169139872
24717,1295,4,7.156673359695473
24717,1306,2,6.939451225772602
