user_id,book_id,rating,predict
48415,218,3,3.8222222222222224
48415,434,4,0.8222233664838723
48415,645,3,5.93852152074429
48415,759,5,0.0006692189329711162
48415,831,3,3.2323855099866274
48415,909,5,1.1058817499054783
48415,1008,4,7.235524323665253
48415,1027,5,3.7977639673623544
48415,4449,5,5.026748954772863
48415,5405,5,1.558150056955562
48415,6301,3,1.6706051141464284
48415,6433,3,1.6707187337590077
48415,6470,3,7.822207839275222
48415,6476,3,5.494343034330369
48415,7057,3,1.3321579035987732
48415,8151,3,7.179615709876131
48415,8487,5,8.497254220712765
48415,9160,3,7.020279935493889
48415,9564,3,7.538183716726619
48415,9740,5,8.274384660070107
