user_id,book_id,rating,predict
13914,279,4,-0.4218741435677309
13914,470,4,5.8815511467355535
13914,622,5,1.578126257426076
13914,683,3,2.474660795055689
13914,716,4,5.335471672752979
13914,821,4,5.005526632844286
13914,907,4,2.4202439567593728
13914,989,4,-0.42186935551231564
13914,1076,4,4.740502664226931
13914,1085,3,6.39385946939516
13914,1100,4,4.994064833149126
13914,1103,3,5.616005877289435
13914,1116,4,6.259796426537265
13914,1125,5,3.578125
13914,1310,5,-0.6014154124066753
13914,2171,2,4.578124030466343
13914,4045,3,3.578125
13914,4353,4,5.124857493556212
13914,4615,4,1.2021903172124437
13914,5124,3,3.5846452584243704
13914,5694,3,6.6267876958837535
13914,6232,4,-0.4218734605777348
13914,7240,4,4.852210877438354
13914,7631,2,6.846789319698237
13914,7841,4,4.198218413378403
13914,7882,2,3.598854307760294
13914,8860,3,7.330998408967153
13914,9493,3,7.1527707954509605
