user_id,book_id,rating,predict
30953,505,1,9.238081222809193
30953,1025,1,7.913824996259596
30953,1106,5,7.693722571311737
30953,1113,1,3.5106477505516835
30953,1357,4,8.471608104866743
30953,1492,5,5.583704913475919
30953,1625,5,4.238095238095238
30953,1697,5,7.393032226875405
30953,1717,3,7.582492301840401
30953,1721,4,8.950099642531484
30953,2076,3,8.063199055982588
30953,2557,5,4.238095238095238
30953,5596,4,-0.6383922393734585
30953,5682,5,8.883800250028631
30953,6225,3,1.2381010103299985
30953,6524,4,4.121498991416509
30953,6961,3,7.391052369367541
30953,7198,3,9.238035849337335
30953,7534,4,7.715208307600549
30953,7852,5,8.425738102164214
30953,8308,5,8.158549504193296
30953,8688,4,1.4922400487217193
30953,8899,2,7.619238661616294
30953,9176,1,7.802811437135004
30953,9194,5,7.572004978124362
30953,9231,5,8.231682003785858
30953,9751,5,8.54581156248324
