user_id,book_id,rating,predict
28739,1100,5,8.206304691431004
28739,1245,5,0.2063524241787249
28739,1388,4,7.681262962407255
28739,1407,5,7.1684862038675154
28739,1587,4,0.7266985857269677
28739,1733,5,7.261808651762371
28739,1889,1,0.6572335638093025
28739,1961,5,4.693381436785678
28739,2031,4,4.342153917173807
28739,2144,4,2.5055894445480114
28739,2430,4,7.551688494886031
28739,2970,3,8.115797442176
28739,3018,4,7.705549597097898
28739,3128,1,8.462789320909572
28739,3240,5,7.963054917842267
28739,3242,4,8.804682078136178
28739,3443,1,7.399360651840972
28739,3876,3,7.441251401067431
28739,3971,3,7.553571311214865
28739,4040,3,7.9734962179147
28739,4630,4,7.5056421850758435
28739,4789,5,8.163043420706074
28739,4909,2,8.211538674225942
28739,5454,5,7.472206660359748
28739,5588,2,8.06151593930897
28739,8090,4,7.132051991294444
28739,8858,5,5.230945436178028
