user_id,book_id,rating,predict
27275,1013,5,1.7389380597613355
27275,1811,3,7.6382848843875095
27275,1859,5,6.485259893122994
27275,1877,3,3.8932584337699145
27275,1921,5,8.830609041798773
27275,1934,4,5.361620091158159
27275,1961,4,6.228428927788273
27275,2052,5,3.6163405555719983
27275,2157,3,8.99984249843121
27275,2295,5,5.7183033236737995
27275,2370,5,8.168712103052215
27275,2484,5,8.358618770185029
27275,4169,2,4.458851144701736
27275,4777,5,2.6125915809191955
27275,5094,4,3.7755051500304253
27275,7210,5,4.328399074260004
27275,7905,5,0.0866008381723189
27275,9002,2,2.932234790579118
27275,9943,3,-0.6279016323045612
