user_id,book_id,rating,predict
26282,30,4,7.286332253723494
26282,36,4,8.401531160303671
26282,38,5,8.398702475299533
26282,39,5,8.536149462915844
26282,60,4,7.721850004947783
26282,62,5,8.043302226349454
26282,64,4,7.786617822371129
26282,81,4,8.051311449149956
26282,94,4,8.45592275693798
26282,100,5,8.399717093509668
26282,104,4,7.5133368557509925
26282,111,4,7.708288444911518
26282,1310,4,8.53436790109312
26282,1485,5,3.2877844775714813
26282,1607,5,8.24242327467825
26282,1792,4,2.939301256043417
26282,1978,4,7.302264657585713
26282,2031,5,8.717662796336935
26282,2268,4,1.8080909187135576
26282,2284,3,4.62691386622068
26282,2367,5,8.502354967460448
26282,2445,4,5.991349441995066
26282,2668,4,0.5503778994212105
26282,2679,4,7.647682838635143
26282,2754,4,7.72804155794506
26282,2970,3,8.379411831642619
26282,3293,4,8.156635287986315
26282,3468,4,7.796583353513174
26282,3692,4,7.961235417488949
26282,3744,5,8.081671319547022
26282,3812,3,7.933160411100349
26282,4231,5,7.850696685708141
26282,4793,3,7.9132569451944414
26282,5058,3,7.067543877158549
26282,5734,4,8.120261475998015
26282,5766,4,7.63228202717705
26282,5777,3,7.579230442262858
26282,6307,5,8.182969607645209
26282,6510,4,7.104321626151357
26282,6980,4,8.069339034064601
26282,7407,4,4.242424242424242
26282,7486,3,8.016516679583594
26282,9542,5,7.73040116802137
