user_id,book_id,rating,predict
26358,622,3,6.249999708100187
26358,683,4,5.663223419637571
26358,716,4,7.685235013855202
26358,821,4,4.927107036362194
26358,1098,3,6.400041492382867
26358,1197,5,4.292686594150145
26358,1532,5,7.346618129675577
26358,1804,4,7.608480339399954
26358,1842,3,8.21339275765185
26358,1899,4,7.450696427678993
26358,2186,4,1.9440996334696594
26358,2252,4,7.462787683939249
26358,2281,5,7.73981876199003
26358,2433,3,7.800657873441771
26358,2457,5,5.682378338907414
26358,7131,3,9.24999767736282
