user_id,book_id,rating,predict
4061,874,3,3.2291666666666665
4061,1081,4,2.4095899369395806
4061,1152,2,4.641025454760729
4061,1439,2,4.923387554684479
4061,1676,2,4.746921122757212
4061,1682,3,5.376778949856741
4061,1723,4,0.1616783613125654
4061,2004,4,5.088494311602184
4061,2005,5,6.959200938332762
4061,2079,1,4.758620093791298
4061,2252,3,4.993410942647239
4061,2347,2,6.073082149975814
4061,2527,5,5.036608617901411
4061,2679,3,6.372158752412735
4061,2841,5,6.657318289580964
4061,3387,2,6.289629125303132
4061,3504,3,6.981065960183026
4061,3751,4,6.649884055207771
4061,5449,5,-0.7708279486632015
4061,7887,2,4.8876474254192175
4061,9625,2,3.2291666666666665
