user_id,book_id,rating,predict
27838,881,2,3.8275862068965516
27838,1187,5,3.8684084865165382
27838,1271,4,4.405097097732442
27838,1384,4,1.17422016499946
27838,1482,2,6.172162526800545
27838,1539,4,8.292306481880528
27838,1577,4,8.381511606316405
27838,1700,5,8.235961500625848
27838,1734,5,8.391475791430196
27838,1757,5,4.9610241153337835
27838,1794,1,7.639360503036931
27838,1927,4,8.089578962277798
27838,2037,4,7.931646828309321
27838,2085,5,7.38236407837568
27838,2088,3,7.626086653113434
27838,2210,5,3.220600232461399
27838,2284,5,6.803157096436993
27838,2481,3,7.639110665054986
27838,2498,4,7.072564461600018
27838,2535,3,7.811482592399001
27838,4856,4,4.430568059771721
27838,6799,4,7.763864821851927
27838,7418,4,6.725811615184646
27838,8416,3,-0.09527484473901682
27838,9542,4,4.749720742181845
