user_id,book_id,rating,predict
38286,671,5,-0.7066661556811731
38286,1016,4,3.2933333333333334
38286,1058,3,2.100514336953524
38286,1369,5,5.030553147552624
38286,1565,5,7.178440477565861
38286,1631,5,7.276531160092644
38286,1741,3,4.093223234388909
38286,1911,5,6.579385797134167
38286,1961,5,6.8206834618525125
38286,1979,2,5.850960116948775
38286,2026,5,6.48967048152654
38286,2030,3,3.9156839539618558
38286,2207,5,6.9570890209437195
38286,2261,2,6.290433963402875
38286,2397,5,7.908260196467026
38286,2568,2,6.757045635462925
38286,2574,3,3.0393046350898687
38286,2643,5,4.402994827445627
38286,2773,2,6.716124071735221
38286,2878,3,6.7706396066953385
38286,2888,4,6.083900205132393
38286,3018,2,6.870007790320393
38286,3028,5,6.442234660447491
38286,3035,3,7.602808384474562
38286,3108,3,6.712779248104722
38286,3158,4,7.249836163082104
38286,3264,3,7.572884592590803
38286,3431,4,7.191322845205681
38286,3484,5,0.9991354611446668
38286,3612,3,6.761569782425548
38286,3653,4,7.456367540372522
38286,3680,3,6.736584411357464
38286,3718,5,6.475888745936445
