user_id,book_id,rating,predict
16166,548,3,3.8181818181818183
16166,913,4,4.637082139561591
16166,1077,4,6.969296344495741
16166,1250,4,7.094439009785929
16166,1329,4,7.178473397223189
16166,1485,3,1.1669034825372155
16166,1491,4,8.186285052097372
16166,1572,4,8.736809047109382
16166,1583,3,7.288906323409564
16166,1715,4,8.457780002120916
16166,1717,5,4.861386851007926
16166,1886,4,7.914752200230563
16166,1895,4,8.297941197925999
16166,3606,3,3.8181818181818183
16166,5256,4,3.8181818181818183
16166,6631,3,4.364513848157111
16166,6693,4,6.02972538632477
16166,6966,4,3.8181818181818183
16166,8338,4,3.8181818181818183
16166,8982,3,8.358379182485509
