user_id,book_id,rating,predict
14182,805,5,2.238095479093103
14182,814,5,3.2380953585941707
14182,841,3,4.238095238095238
14182,889,3,8.238094811501236
14182,1093,5,3.5698253910007276
14182,1257,5,4.864202665732869
14182,1291,3,5.947745626819586
14182,1336,3,6.3680082892784995
14182,1473,3,7.9370919429086655
14182,1483,3,8.240625091213055
14182,1513,3,8.671768382528962
14182,1696,5,8.748884460077617
14182,1818,5,8.682647672421002
14182,1932,3,8.251803655393616
14182,3862,5,6.206523031038404
14182,4446,5,6.960938063851641
14182,7600,4,7.197686202301533
14182,8398,4,6.5859048041501325
