user_id,book_id,rating,predict
16476,299,4,3.3164556962025316
16476,896,5,5.316454531142279
16476,1229,4,3.3164556962025316
16476,1245,3,3.3164556962025316
16476,1301,3,3.3164556962025316
16476,1388,3,6.384417898982077
16476,1407,3,6.2345443501242865
16476,1481,2,3.8250343577906847
16476,1534,2,4.2215930711972005
16476,1578,4,3.3164556962025316
16476,1635,4,5.496199564792809
16476,1733,3,5.872963853797467
16476,1814,4,7.271005362906269
16476,1842,3,6.391016397016781
16476,1872,3,3.126990153866495
16476,1899,4,7.1857377489704675
16476,1902,3,4.499427727602926
16476,1911,3,7.166405098641249
16476,1921,4,5.5571404509326126
16476,1939,4,7.538220108246144
16476,2005,5,6.943453723668917
16476,2096,3,7.4289476257999345
16476,2260,3,6.773929400662162
16476,2346,5,7.414349610086938
16476,2383,4,7.344568825469674
16476,2433,4,6.570159948097142
16476,2438,4,7.622057841324987
16476,2539,4,7.2196144484588425
16476,2582,3,7.623210452348345
16476,2607,3,6.597309224287499
16476,2625,5,7.7443272373399035
16476,2731,4,7.8035264984697
16476,2769,5,7.430164971300289
16476,2849,4,6.799891987824374
