user_id,book_id,rating,predict
45664,1352,5,4.285714285714286
45664,2434,5,4.285714285714286
45664,2537,5,9.285709536257713
45664,2956,5,4.991600779517875
45664,3275,5,9.28571312803076
45664,3864,4,7.285713030925844
45664,3944,5,2.9190219301746327
45664,4179,4,6.667766820380308
45664,4446,1,7.835627044977736
45664,4689,5,2.75049193394665
45664,5339,5,3.625838497328189
45664,5847,5,3.9196736644416164
45664,6108,3,8.01949449608658
45664,6214,4,5.709817388820483
45664,6378,5,7.633235341882553
45664,6403,5,8.640588344885579
45664,6576,4,7.677271028023624
45664,6622,5,7.595790957587866
